location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0155854075112935,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.87434027644723e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.11280064205122e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.6725022200686e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00389298563185144,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.01279130328059e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.67680341392579e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.25108945278691e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.31053615268231e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0077550413767209,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00387816843274712,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.29548877335234e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.29548877335235e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.29548877335236e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.62890272549458e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.25780545098916e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.62913802787608e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.05966006509746e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.2314402196974e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.29739061439437e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.59322925544356e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000123641294505468,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000186885588752111,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0022034408497669,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000357554872027098,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000466287087864688,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00059545447352564,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000748273653210639,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000920507337356991,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00303324020618184,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0128716941779786,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0129559359776142,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0207076040750769,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0109247191201386,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00689150849765295,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.014465452059463,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220649137456949,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0297327870611563,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200507276702983,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0221017562966209,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0455615465603471,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0303004531235595,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0324797687577481,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0578582441094958,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0598690492219866,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0617548524331599,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0460823261272651,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0613500712987496,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0552685272551509,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0375720737711022,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0276706584225178,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0372023426451651,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0351469237634149,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0273096878268981,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.027250293876127,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0272084533124816,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0136109101115356,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00971602258870212,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0116446696019966,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0135799279576465,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0135825280514825,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00777551968559789,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00197435765062933,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00393232266713439,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00783217112463461,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0194855381995256,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399581294533295,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0040042625217429,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00593961314145334,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00980268302347511,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00202792762637768,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00200446407772327,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00585969051938504,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0039040497858054,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.51613825023323e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.70495088677334e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0038804408456648,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.6432458284661e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00193987999069072,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.44351870383361e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.44351870383362e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193987999069072,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.44351870383364e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.75326972152989e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.68871843644061e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.54336379425036e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00010767842960006,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000134064839248945,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000165037046122703,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000201061612179288,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00218099768339519,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00222835072176069,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000343364283704183,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00040297005634588,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000468479246011974,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000539278863283541,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00255273752149776,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000692014196000044,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00270886221472593,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00860092862082208,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00673502897989886,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00873918392952884,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0165494621058911,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0127179591921698,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0166277073853883,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0224627660946861,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0205311069027487,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0244026061687174,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0398939887583533,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0321151611903216,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0475905103843456,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0436762635396155,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0436352589895272,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0319612419299958,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0493622250023761,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0512546500943755,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0415155952828017,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0395294606861311,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0491731116835535,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0452469254626134,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0277510883732226,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0432084249193786,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0315279098882602,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0159713987714935,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0120470474423408,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0236323704824247,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0294051192482284,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00610446778371763,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0138221951070514,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0118512189656553,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0234527103430984,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00985775516663893,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00208107785277297,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00981456877205068,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00979668985452897,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00202716714872016,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00976700071732675,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00975475764341943,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00586715121908692,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00973467196407147,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.44112855028479e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.75080937907118e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00196012050960852,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00195527728276884,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00195131448006887,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00194812588199577,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.16948961778085e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.21445642066049e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00388059975510806,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00194105265894429,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00387867629604408,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.22033716764479e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.10552624190653e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00193896470833096,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193877420182027,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00193868773775984,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.50259443191263e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00193868673143008,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00193868673143008,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.50259443191267e-07,Bin,12.6,12.7
