location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.4293681474755e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.54439500624647e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.08879001249295e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00387760811133718,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0311788789211997,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0622028907713179,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.188658989734412,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.227614701436574,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.154563750751851,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.105454934506072,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0931705072046802,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0527397939792714,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0325981849792088,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0200398877102917,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00869863643573241,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00619572211506789,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00389350782499987,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00194872546003538,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00194872545770863,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00194872545770863,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00194872545770863,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.1824058556787e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.18240585567871e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.18240585567872e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.23009168119446e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.23009168119446e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.11500833195967e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.35145949816814e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000211940257460614,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000692172402698846,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00183994838051291,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00391079460253619,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00654344194786211,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00852744174369914,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.922685095756703,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00687493378022081,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00468846428190757,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00352441193652101,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00375914928229154,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00484851331952136,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00608427366141045,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00688785456304263,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00674151103253425,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00547106303993445,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00357898724187988,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00186985338368166,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000784107429612229,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000266620776308795,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.39026509914676e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.66013738276384e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.54175616825556e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.58469362795466e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000132588329219054,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00116703299161376,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0050222722138793,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.922216475097725,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00502685782129048,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00131339944924277,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00183050958068315,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00797042326631153,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0157507147651999,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0166904000113909,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0122147859138911,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00566223812408035,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00158924942978021,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000944166294531808,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000948686033189385,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000489708788122749,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000105726642718691,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.16666035057181e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.41270285130065e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.41270285130065e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.41270285130065e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.41270285130065e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.41270285130065e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.41270285130065e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.21490893902999e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.42981787805999e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.42981854532147e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.43010303758384e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.85545544535177e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.1668139248451e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.29887866798914e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.50630713596839e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.43238621718715e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.18997909029055e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000107193064394669,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000147481738857664,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000189164480478801,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000231318610762063,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00028165579877209,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000363821504694439,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000523262089233611,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000827275377732416,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00135463743383021,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00217209990284864,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00329969856354408,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00467533295412183,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00614063405805577,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00746210593924745,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00838886021966991,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.92278920825137,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00841864634552457,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00753256569654794,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00626070856288521,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00483913802343024,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00348179616128647,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00233403939286138,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00145810216803569,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000849354451613978,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000462090770845292,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000237129190842212,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000120126513602036,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.09225992907165e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.4832295552964e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,8.89672896902809e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00013725615878767,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000204951928961429,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000284693372369034,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000364965885321193,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00043146537294093,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000470884149906829,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000475424101201338,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000445383028661493,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000388640871658593,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000317538667400751,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000244509571630541,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000178744105386219,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000124926811000663,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,8.39192862258618e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,5.42908979771676e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.37515106754159e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.00498735442836e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.12927771890123e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.98438575758949e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.96471743167493e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.36474091798785e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.81401872874047e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.28346085740506e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.26069050314394e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.75031443534205e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.40679332235892e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.36056129584794e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.07551046080562e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.44825613301477e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.70078103522916e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.45948561853604e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.31228433776698e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.4760867258978e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.11710777612619e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.52248316911593e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.45022707358378e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.31401915703546e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.99950241588669e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.01119926732924e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.15119393995392e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.42316243816816e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.67237173687877e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.25324397623765e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.33584394503994e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.98105648239004e-05,Bin,9.4,9.5
