location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.10679612619683e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.0051613576652e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.60103227153304e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.60103227153304e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.6010679165516e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.60157274707574e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.20287394027287e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.10296283942518e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00198018588810928,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00205002620098667,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00219038504688501,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00250501487152434,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0224686771700078,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0211136358762752,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0173412486596636,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0267202681018428,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0401430144058557,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0404142481236479,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0467083229296244,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.076236516894655,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0552203413083409,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0806103750039666,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0515322897413655,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0548783865648661,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0558046206616118,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0316376871523567,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0428121660575783,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0523686429368261,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0329719207988058,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0329719197876142,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.032971919686437,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0290950467424633,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0174644279105419,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0194028643825288,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0194028643825288,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0116491184945813,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0194028643825288,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00583380907862062,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00583380907862062,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00389537260663373,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00389537260663373,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00389537260663373,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00583380907862062,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00389537260663373,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00389537260663373,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.84996626599625e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.84996626599627e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00195693613464685,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.84996626599628e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000938021597980241,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0011836099422769,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00145750030858112,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00175754113980293,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0020816295723842,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00791527859646064,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0247419974450304,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0324300042091112,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0767022438649317,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0953418203214983,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.112111832019947,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.130651509156308,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.161920183040597,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.16199914827995,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0137987368226728,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0155133390612247,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0372587928095102,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0259914212128926,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.012825000649429,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0105827924164308,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00464974532353889,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00419492958081692,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00741082465687294,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00151112001972916,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00114647798906581,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000838198827501994,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000589641264498309,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000398594241368109,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000258635940596054,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000160931624203239,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.59534161886607e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.00188419914349091,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.99301831648092e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0496284153219444,Bin,none,none
HHS Region 3,Season peak week,week,3.07535728449295e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.07536074296449e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.60756993308102e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000146285847637685,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00052360617550211,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00130289630606591,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00226346743680831,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00280153068606158,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00431664990283517,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00280558704119751,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00402844447263646,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0125180743126663,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0186928548941716,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.154027507525823,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.113660467564663,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0608238534137466,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0733062150370866,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0853168540588078,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0865342290445585,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0938575054254683,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0828052999199237,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.062982505216773,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0619498653717743,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.033556284760252,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0179129221568676,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.015297078278744,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00351437331368431,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0016790518290501,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.84019731792818e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.55801953838611e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.0016147224029334,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.5580153158636e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.0016147224029334,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.41916754887767e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.74371683505002e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000110577420004982,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000125103341315736,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000141088401260523,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000158630157632209,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000177792509515456,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000198680870008933,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000221327512150462,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00024583546815149,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000272215108733963,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000300536803153205,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000330802479421041,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.0003630295065134,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000397185376095996,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000433265266636264,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000471170210327641,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00234027727528346,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00786985861384372,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000595035316746457,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00795691044431397,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00251401805754826,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0153662532197753,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0117544316488964,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0136313036426593,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0136789218484959,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0247029180039936,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0156028674936265,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0302845070141956,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0376474062197316,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0358618477247683,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.037733443712222,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.045091370391967,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.046958812017771,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0579709260655962,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0360508659461373,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0269339330944884,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0434259397655667,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0416207619625463,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0233477284889748,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0233658462548074,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0233809005371539,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0197341547593446,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0252316272462334,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0179204014664029,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0289007522136242,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0160962108132139,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0106070293437575,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0142628355130131,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00876957633089942,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160804470990767,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0252190829771448,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0142325719501343,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0105623140957552,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00689072037852048,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0105355136034467,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0123496589637333,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00684490915355741,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00682719743658637,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.010467103469685,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00861749239171254,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0067666048524493,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00674382714735764,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00854911957275048,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00486479895484496,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0066673641106217,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00298030093235473,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00478016529921236,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00657872335006192,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00105838398927456,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00834283917049316,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00282033062496125,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00278518239344072,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0027492863369469,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00271280029701386,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0026759066243753,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00446820145773545,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000772198047821469,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000735175377152492,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000698477319266073,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000662278914744218,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000626735304483533,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000592009395838838,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000558211187053123,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00418431176109763,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000493875881860815,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000463495953948513,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000434387003117335,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000406589285225773,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000380103725318497,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000354956719665482,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00398994116761264,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000308545723005501,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000287226718342533,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000267111893989713,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00207756544537821,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000230286574421944,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000213459413706949,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000197630407123166,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000182722843150243,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00016870377600727,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000155509924939109,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000143103401299814,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000131437638886748,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000120482100545227,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000110190953664697,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100547588160081,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.15099782785483e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.30661993116923e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.51836042591989e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.7847245416017e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.10327448902621e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.47258366998492e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.88991347027764e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00187296212619394,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.86283800923409e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.41434804269946e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.00606355741667e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.63634929185115e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.30269028853502e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.00320932528437e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.73514905090706e-05,Bin,12.1,12.2
