location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.16857260465116e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.16857260465117e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.16857260465118e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.36037357374127e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.11473254382606e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.91279911442139e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.1342919346066e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.8180167899092e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.84662193546827e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.35364504224267e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.50155097018595e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,9.47266676149986e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000134601417935993,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000186373138690758,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000251311775304506,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000329806526151666,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0023579669323971,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00439662564719821,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0045052058148321,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0162371091760803,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0144070925685409,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0377478094907299,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0339585416571463,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0863234406647726,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0728172736644551,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.084476121968234,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0903129344880397,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0845211436297566,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0884105305668073,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0884253836294058,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0574497456752055,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0497153727264612,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0516606146218987,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0322905508147802,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0187171122264771,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0225577641157929,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00894598655147566,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0185564317546334,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00103167553864032,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00673506296917674,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00274459910775846,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00456149359981526,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00250716922307057,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000460630457323133,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0042365907488325,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000279328958629055,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000211403939556646,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0040326762192524,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00205751138436715,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.47799674241551e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.91841965530855e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.14481397410567e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.92642295004031e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.04948551581436e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.32806829900567e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.60977231349095e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.78042157973321e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.76646465272438e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.53376923185578e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.08457177803514e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.4502076663919e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.68247875369857e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.84241431779976e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.99114289830636e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.18148829184157e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.45281140968955e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.8290023247418e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.31917287519762e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.20321176087561e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.21145399982868e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.05537692944109e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.56158941887287e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.5653237228138e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.25792289543723e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.29692302188107e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.0958609238393e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.81025723873423e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.81025723873426e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.81025723873428e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.47362539824766e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.78896716202634e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.30196881083914e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.92033959603521e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.03161953379563e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.74736910805114e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.8770805399166e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,4.6046121969884e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,7.16229686135376e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000108247297387082,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000158913994679339,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000226545889646706,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00225041793371867,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00235790332864768,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00635903859223069,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0181245992539524,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.026027438316689,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0416806648989205,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0476419964893144,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.041963704320927,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0769321694436051,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.077001047451155,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0731576603102653,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0828358548084867,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0905468450052951,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0730577322690763,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0613703589862817,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0574321522623484,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0302602056672864,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0457122054842995,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0437424801568937,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.014660882172296,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0320618634814383,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00877707183990273,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00484470329639351,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0105778859157954,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00467217152756444,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00650133079084905,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00445079308436044,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0043386936525388,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00229789640602822,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000270226285332397,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000195355499129942,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00401089996749234,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.4544712292953e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.57610388391025e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.8338867757299e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00197674389860153,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.8046521999712e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.09991978110205e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.70243310048036e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.46623431394859e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.26209874546429e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.97704805412682e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.51853922693664e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.82023564324767e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.84709282120156e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.59846852277752e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.10496494568389e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.42091024650565e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.61393361104263e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.75404349937379e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.90382655513924e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.11207017641577e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.41108575845595e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.81703574267556e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.33281326296564e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.51861145962241e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.61897014602184e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.47964004704239e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.94865386001505e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.88621435531131e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.17131056902608e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.05296865417071e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.1123953871607e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.31916732542378e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.3886985458472e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.31151782718942e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.31151782718942e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.31151782718942e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.31151782718943e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.31151782718945e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.49610262306939e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.90855232207578e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.11544420093798e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.04005244740861e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.11848354587353e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.30585663133532e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.09572904328881e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.34400880768649e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,5.27862527415052e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,8.19367539055485e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00012438786026995,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000183825937178841,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000263603525265516,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00811338353527096,Bin,1.3,1.4
