location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.14098556537068e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.55777606872998e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.12084789506367e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.61845746124978e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.47128177432105e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.47036206683982e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.46981855051298e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00182896531238294,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.46979391022729e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.52917448125056e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000101339508743203,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000329060931324236,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000740893205046691,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00116228420695595,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00130158109672619,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00116290838737922,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00114868262134284,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00156090143268474,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00219695726276613,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00259516232102491,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00256380355506607,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00814757363809316,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0041407430286442,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00208927812117264,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00945499430452361,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00300562440893569,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0121104479263393,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00404993286358666,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00591506016032259,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0156713673656321,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0235398482938725,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0352377243630547,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.044944435300079,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0527824418182949,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0704546299543023,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0861812711177978,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0745303962180028,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0839172466170898,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0622780335533559,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0620778328294381,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0852458741899355,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0523075247019279,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.038749214907865,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0213171023154984,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00969569392058728,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.025190905113802,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0271278065129539,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00969569392058728,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00194808832397989,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00388498972313174,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00388498972313174,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00775879252143543,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00388498972313174,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0116325953197391,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00388498972313174,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00388498972313174,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00194808832397989,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00775879252143543,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00388498972313174,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.11869248280467e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.11869248280468e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.11869248280469e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00010583537860628,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000356288841937082,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000629878661208681,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00098739296445019,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0013797615483364,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00173296265375047,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00197950555566115,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00208829593032292,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00207321374502974,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00391723263413643,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0134876938557746,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.011459604910748,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00365441282842176,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.011349026091372,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00931509355016755,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0168912979456345,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.020533108603742,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.041597776862012,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.023974345057923,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0587344976837407,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0606544889789179,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0781204129559835,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0626537317166012,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0800613500988234,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0664105185150542,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0507764768195721,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0390098570870229,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0621342910989012,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0407498421428867,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0252113269247858,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0426233962451729,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.025186822820828,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0271237242199798,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0155023158250687,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0213130200225243,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.011628513026765,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0135654144259169,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00581780882930949,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00581780882930949,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019440060310058,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019440060310058,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0019440060310058,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019440060310058,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019440060310058,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0019440060310058,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00388090743015765,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.10463185395406e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.10463185395412e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.10463185395418e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000386420621435996,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000935921340994108,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00115030312324091,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00134244664317859,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00149402710151144,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00353020069261798,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00551044709277448,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00162772317868431,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00351218747497301,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00342772646323194,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0110713607503808,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00708646962618164,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0166639358110169,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0204433064319617,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.030050542611675,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0338639294088375,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.045436947529097,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0395822624478993,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0743992473691212,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0879023076105823,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0704072263191338,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.041288763139469,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0625372518243846,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0702447619080726,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0624805528644381,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0566762463285324,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0334549692273532,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0373522585231813,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0315525461234006,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0237923786408803,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0237518986530299,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.015939099949478,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100474984115863,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00996235255184083,Bin,3.3,3.4
