location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.05409656519791e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.05409656519799e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.05409656519806e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.60404787327622e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000156538564485914,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000287419600404439,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00629643163300219,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00655083952946297,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0126602918989752,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.032340129687886,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0345302771294575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0637790636666889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1084422057578,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123945935165878,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141330167561407,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0985906111321566,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125619007778808,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0498996037872402,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0478278528770001,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321705909868713,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.032004424913348,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0143818479086432,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.012267583864069,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0140451392038861,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00615914667155023,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00218962945862612,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00214425883840746,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00215075282619129,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00608656169183054,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00425310076624499,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00244883685234853,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0064612298523642,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00268770483402868,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000791721272627906,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00269881292675324,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000663195908272316,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000525143623065113,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000377473044539309,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00024628887180462,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000145857482009313,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.84069365787376e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.82570755246055e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.69422686701353e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.34507415489137e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0019464130733893,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.97660140241701e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.97660140241708e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.97660140241716e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.71826891880314e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.61555333824072e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.71110420611548e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00205275134226205,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00602569400411305,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0216800185652043,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0257613454346384,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0415283574590568,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0767197159790712,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0886621214201413,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.108333340434536,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0833555264522477,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.104801808325222,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0931801179960831,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0717591511737466,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0405681121920588,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0481071701835611,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0401336536971672,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0302341274823138,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0184107479542722,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0201671190327248,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00642631426821376,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0101478478231855,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.011955921618219,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00216352888578161,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00596937371837345,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00786058051712838,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00589298187719542,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00587934316467148,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.81138815296022e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00203464870900455,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0020944330668066,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000251947841741041,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00231811985649066,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000522006396338914,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00258856305646389,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00073190908478234,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00268275750572997,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000683631810738811,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0025054809580652,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000424749905114514,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000287317955022086,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000175520347339472,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.68278911589328e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.8233984019961e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.1701074306951e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.67409228551022e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0019468975885766,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0019468975885766,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.4611165897127e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.46111658971277e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.46111658971285e-06,Bin,13.0,100.0
