location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.00697093599724664,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00177372368547866,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.13195815559961e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.13195815559961e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.13195815559961e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.19229751159641e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.12264018013647e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.26644638446283e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.62879197096291e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.24350376582818e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.11449788875903e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.33759247964488e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.59741755077152e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.89911199059773e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.24670793090541e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.64610313967472e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.10134670783958e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.61891720256987e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.20274479670945e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.8593205334232e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.59252655578225e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.40804360958351e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.30974704738594e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.30178767696881e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.38785470270206e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000105700444040243,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000118515393131821,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000132320899477414,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000147139515210019,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000162946477447566,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000179744551880657,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000197493925258266,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000216174608354204,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000235733653948468,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000256128154379959,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000277295600855957,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00212859162409323,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000321692014097704,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000344774564406164,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000368349699830098,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000392333421962965,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0004166539335266,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00227064866645503,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000465992227121566,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000490868462938911,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00966288969157453,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00237013503847942,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00605383340070875,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000590335790278998,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0097620481317698,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00429824305413392,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00615192473290662,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00800540485452275,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0116880985910855,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00988233022173645,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0172234609607835,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0135878948082798,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0136110033048341,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00814571177702594,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0136568150869165,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0155089867963207,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00821399616878208,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0155543086273728,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0137474995358372,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0210877695834731,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0192809377603786,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0101564206167868,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00834955561250177,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.019348575568784,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0266886748732129,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0248815494716985,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.012097714368023,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139489591222475,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0103115802568246,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0103325758882136,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0195000775305589,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00854326848760864,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00856212592915703,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00858000126885844,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00127907512587989,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0232475718327883,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0141145410874336,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0141270350394569,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00499076008176027,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0086585819406605,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00500681668326757,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00867067359641983,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.010503007129418,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0123331256144664,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00867274340871456,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0159865557390276,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00866268883064542,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0159718114351797,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00498438285679351,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00497112099116744,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.014102609419344,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00493762304378483,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0177233864648797,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00672451846887012,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00304116392943358,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0121616911682757,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00298602720395915,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00478500404985664,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00658218679095646,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00837771543713868,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00102461395535826,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0101348923664309,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0027791690737764,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000910628934596185,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118471338062762,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0136358339298899,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00444751679537811,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000747144091544982,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000705507387106629,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00432281430568956,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00794043015761832,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00241147170597419,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00785973162398892,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000502964796925643,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00412377909220699,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00591641282118567,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0058810064013965,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00218826389006841,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00581481204864438,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00395478985113254,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00209653758198852,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00572832857120749,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00204428273804848,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00567971975655567,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000169889618768235,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00380891244959255,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00379083459331559,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00194499309638659,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00375958260050918,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00191684150922565,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.209028247451596,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.30252804132986e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.78572920136186e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000124783354026018,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000172522202327658,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000232201233048168,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000304209832927321,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000388052773344396,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000482045110901214,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000583310741829487,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00068778035991756,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000790562854497203,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000886330777234569,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000969874480101951,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00685208682393494,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00108387478318858,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00110962023095645,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00692956163673221,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00109980993907403,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0010697151644889,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00102834659653763,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00291900803137907,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00868497652079939,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0125152574573206,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0260439784266431,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0143817262006837,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0259905906279809,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0395477340965871,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0453596885437957,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0725006405964924,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0899523496112158,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0783267142336985,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0647579866046083,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.072503901969982,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0589162025854158,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0550083280542554,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0530263450409379,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.021956401483684,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0238308220114846,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0392683689571949,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0314422656652317,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0274941104136466,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00804256856666832,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0137971277010884,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0118058654425321,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0117616318036121,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0097874370996966,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0116979665429267,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00973849409573051,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.0963251991115e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00389700009252378,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.27155109423647e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.81156807585519e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.666788708247e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.70835277198844e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00387840085853022,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.382507420701e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.46988127473958e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.31632368644406e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.16618068698856e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00581536653330486,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.72029794989012e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.26007261254457e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00581531513719126,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.6446450208659e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00193843793054514,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00387687430187523,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.20394951374074e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.4015509210325e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.01314874466818e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00387689105972804,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.5430732563983e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.73951332044738e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.24631475171831e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.23758798601842e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.90433781915791e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.62369476452332e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.0914972422045e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.74802798633867e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.71941888587287e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.11213670441005e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.04302619697436e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.6263285274545e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.19673768191898e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.61343628980388e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.11348835856499e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.69025772416397e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.32753346283496e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.99945685123473e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.67096179903418e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.30103248130531e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.84591583649008e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.26425007068897e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00200366397077908,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.5999691940167e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.48919338469296e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.19952721294441e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.75538362180258e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.19201257596911e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.55124458668509e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.87667195153473e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.20874629801473e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.5806743341158e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.016837114909e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.53172218015453e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00194973935386351,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.10478501293096e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.64681170088541e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.82386945141782e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.51603991167662e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.60810090386343e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.99119718830995e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.45904457170225e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.44961256204808e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.69040595600687e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000204515832443176,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000250004627486857,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000300637046463243,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000355781672129924,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000414494060731699,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000475600567841579,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000537697519012794,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000599237672076683,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000658613032287159,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000714193665068095,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000764469691416221,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000808042705689588,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000843769764172395,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00280914899184845,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000888285467418963,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00283462959763833,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0028329236749627,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00282208247824537,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00474132145705993,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00471497168247784,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0124367437297963,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00270879010086277,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0162403082253748,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0181415819665016,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0297375041407394,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0297071903187254,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0374365511696778,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0257885546153756,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0509782962371393,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.037406564664091,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0548561431698825,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0587415141154422,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0626297076073097,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0374418704273439,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0393902512160026,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0393960204525251,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0374572439639281,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0258187901087934,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0413101430396148,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.031593453743843,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.023807372964581,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0276452069946236,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0237241170372593,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0178611997104421,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0158736137226689,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0158246975579606,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0119006971891473,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0234872393840091,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00987806968370996,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.025349981038189,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00593479267648736,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00203183802543946,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0117024149183449,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199271830114862,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00585566801453594,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.9519443844093e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0019596686592674,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00583033042041807,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00194888885906445,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00388402276438817,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.80971669189389e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.18002147859848e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.06679366207732e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00193975600828487,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0038777007663181,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00193894653536065,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00387718154362361,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.83334331981998e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00193854343800212,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.13697653175797e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00193847127909004,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.9897483672703e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.2161244584473e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.15822602896764e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00193844630949366,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00193845080010099,Bin,7.6,7.7
