location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00194499338645258,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.09198730073863e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.0919873007387e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.09198730073878e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000213048011232746,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000616110309174743,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000932758441428767,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00325236308040359,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0152994972571599,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0292878452000788,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0567816666328598,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0880262863800333,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.163633507153344,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.138308064707682,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.168965301763698,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.127843751237885,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0673331972729268,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0572427411954239,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0220820356028288,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.012225234335826,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00829057033365363,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00443439273113528,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00835829358203413,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0103296677700096,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000629031639768118,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00442660405737007,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000433235515301017,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00417511957481623,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00212245742197084,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00203796487272653,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.86555736297859e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.06995309398152e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.36260993328442e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0019438095835202,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.90818436835856e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.90818436835862e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.90818436835868e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000374688642455001,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000870515204055651,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00115282634304357,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000872005604949671,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000394430800635299,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000244658699765449,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000720354503028649,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00203547495370415,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00392773299055511,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00587198465609868,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00759851892138376,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.921856327646723,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00535664044123169,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00226370687558506,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000818118583044771,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00127717625918322,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00323026206466499,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0060240193187688,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00862039001498229,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00910199567221847,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0063051127702205,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00263437098361609,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000639198271381074,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000114744490140705,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.22422396511364e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00686456513170421,Bin,none,none
HHS Region 2,Season peak week,week,2.94508798855279e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.94508798855279e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.94508798855279e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.94508798855279e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.94508798855279e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.0181096048036e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000141682856433906,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000721754055673015,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00203315845666692,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00357159086295569,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00491763425877503,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00589949068728725,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00522900115945201,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0029461909595823,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00129591351563339,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00207558555238481,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0059289903684413,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0112924576489824,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.850362357503298,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0128301414999989,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00773543108539086,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00323451737686826,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0010594835353313,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00027838540315111,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0291245121299965,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0109134422137328,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109131941817048,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00727876409623377,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00546154905349826,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00727876409623377,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00364433401076275,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00364433401076275,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.9039252917299e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.67704642203256e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000129501781927806,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000152749343286956,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000178298476738387,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000206049039174276,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000235872251446454,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00026762778445085,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000301192313804987,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000336491053317457,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00037352900086792,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000412421495558127,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000453423409132933,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000496942336247007,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000543548707682325,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000593965402557208,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000649044001080378,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000709716877257356,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000776941396735764,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000851628498501016,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000934564456470036,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00102632264784625,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00112718813767354,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123707560799177,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00135548976279627,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00148148147361802,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00161364651637795,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00175013452003017,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0018887064598028,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00202679930573797,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00216161787744392,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00229024079294463,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00240973220050076,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00251726707591877,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00261023322210872,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00268633761964287,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.843678107754756,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0155776667438165,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0155937423102867,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00461965515125385,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00824922208231473,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00454571069344282,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00813523737625937,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00805068818318621,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00246590772358134,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0023518568522747,Bin,4.4,4.5
