location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00393579556335824,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00203014911041631,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00011906851589198,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00206255903860596,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000103425400176012,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.88497130972252e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0019750489881993,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.55519585449101e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00194371283990743,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.42990426576974e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.0936746582466e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.34590771029634e-08,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.37965047213106e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.13443697719041e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.14983325188073e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.01907444821918e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.8121909037146e-13,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.25587543915055e-14,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.47825728961999e-16,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.26179898761002e-17,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.17247935307794e-19,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.02081281340906e-21,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.71682749654921e-21,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.41986475457902e-20,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.27368050421711e-22,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.68845849578888e-22,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.07649785041453e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.10708312247394e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.35266998140322e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.61143652545951e-20,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.08976258452105e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.99199747083782e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.31212017132705e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.01511147574597e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.19913285124937e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.00672204088517e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.2585792763137e-18,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.0244943852452e-17,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.5913286958385e-15,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.02185140320524e-14,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.1125207886514e-13,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.30490852624439e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.67610366870236e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.7177022537428e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.40558499701283e-08,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.18781844966163e-08,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.79336057456254e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.99810792820189e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.65531637605576e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.77106492116298e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.76526006806498e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.39654978265123e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.68322020541079e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.41898505088254e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.16415563286289e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.65437886845477e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.12882678708116e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.38318092116974e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.88549750480404e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.47520327372479e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.08774330345621e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.50687522280851e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.51115300699964e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.97594337998404e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.52779367115937e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.50531118154851e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000182981752328291,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000323327892408508,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000525005251519662,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000784459841606797,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00301896951857171,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00719068035655918,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.028761762529507,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0366798504199138,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0541916993098255,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0793741212496485,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0909435494051216,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0986387595459041,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.100554929282763,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0850673723184956,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0657210625027104,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0909338980736266,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0637416230286247,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0442129543030726,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0381696737192678,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0262596117359189,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0162804918540196,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0121484880784992,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0158255275870109,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00987096308767277,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0136609771694857,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00392014964266078,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.88911005669462e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.27806771427182e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00582036374675741,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00194458927133377,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00194906516491363,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.85202857997342e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.9875967898503e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.39834012238548e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.89639221288542e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.19553717935405e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.99273929833327e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.08131188933418e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.43748244327677e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.23055206217264e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.75088398457323e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.29741341368021e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.08321703110155e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.19797276139023e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00194470681365993,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.98708269607543e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.2953174148548e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.11290944566768e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.83711971382812e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.00767196712279e-08,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.78798988284453e-08,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.8434330098939e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.1943760660408e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.68101447720309e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.47860875076639e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.0189765554503e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.72447349214406e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.65519237409624e-13,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.7225638025583e-14,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.75193492357958e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.5209863367542e-16,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.82637186368095e-17,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.52070731552129e-18,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.70661557675572e-19,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.60895150370864e-18,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.6814838882527e-17,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.65356508753393e-16,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.47941503119547e-15,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.20425603282759e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.92194448278015e-14,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.01840167313225e-13,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.69597469698719e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.06641581103411e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.05164699453158e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.87084344597152e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.05306724868006e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.87813351767111e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.75201340425477e-08,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.75283813168211e-08,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.53357899529334e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.67466909091816e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.60056006043386e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.49398885071752e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.94319028006559e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.25598389938704e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.06807599388626e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.09972839637594e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.2292519275019e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.25272943752692e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.93865436477177e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.11180648305948e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.72583592103031e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.88316146910525e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.79099314451698e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.67911753654335e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.72354941593867e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.00940308582253e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.38138346077432e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.61150990223848e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.15360264117404e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.97133967332381e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.96830230018403e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00106992000415348,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00193120985394968,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00312806544802648,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00447387633786131,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00559340005497316,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00608360871485492,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.876560062868265,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00477018580212798,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00353168016017558,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0262514260512567,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00734140109955498,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00725268638061078,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00397693373084989,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00834745227773324,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00368624943939957,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0061977038390723,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00466176527443555,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00443372062013855,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00372953105685712,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00275670248323192,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00178039390287606,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000999978297464247,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000486583862769195,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000204572574950015,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.41277684675584e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.63220786359081e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.61502160182352e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.6150205696795e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.6150205696795e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.6150205696795e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.6150205696795e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.6150205696795e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.6150205696795e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0103873885671099,Bin,none,none
HHS Region 6,Season peak week,week,6.24851727988348e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.24851727988348e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.24851727988348e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.24855469330728e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.28673828040584e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.94001382775694e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00035143917995484,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00403907404457701,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.017974957542436,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0485866716729496,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0512508277403609,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0692890889749433,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0908634003254456,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.07893512843238,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0968384605103823,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0686425341153393,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.083074160556209,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0817276758078441,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0626708954146736,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0676696621294744,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0434549725620997,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0422602154410778,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0288909790482743,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0282969610246519,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0112438946044078,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00945181681283154,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00533840296601432,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00529134689225931,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.44480009003504e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00354238057019735,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.44480009003504e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.44480009003504e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.44480009003504e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.32573334999482e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.43150559340082e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.63939733584252e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.07659640941022e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.77818043511256e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.17796724545804e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.4125115936161e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.68532579334611e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.00167334376444e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.36563935911186e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.78321276509655e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.25843437128367e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.7978117306804e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.40518600191396e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.08697623879061e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.84688059923151e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.69037254703733e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.62103206159191e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.64265374908902e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.75850228129471e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000109701802077681,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000122803077300054,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000136880407112955,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000151949442339958,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000167979005126774,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000184964292304748,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000202859160983186,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000221636281906161,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000241237188265977,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000261613052642754,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000282697433120962,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000304424034270245,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000326723254430026,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000349517480337059,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000372737492771065,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000396304565585168,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000420152650929672,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000444210204680853,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0041272558524806,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000492718621321365,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00417590063501985,Bin,4.0,4.1
