location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.90025973077417e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.90025973077417e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000157364182452813,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000360652036509318,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000425065760269294,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000491868140424781,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00055922861995932,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00644052037275048,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000687924419607245,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00268410128930578,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00273549935398612,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00859493380885809,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0125082237830253,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0125370468839917,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0222510445334124,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0261437273384203,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0319701095883682,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0513621658768348,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0533061865198747,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0610644096863717,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0668836851112901,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0823947381070712,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0688284483194365,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0688295992552978,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0688280156461372,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0668840204022645,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0591195622515102,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0377799398643798,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0338795354458465,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.024156913766963,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0183044627069827,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0240764840007535,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220894298953511,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00846741234412276,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0103496101429806,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00253744007423893,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00247790992161629,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00241832434286074,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0042981366438502,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00230300925890572,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0022491633479616,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0021989748456526,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00409156114596981,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00211211771514817,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000137815824989799,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00204560972860274,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00202005083061708,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.08237520706444e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00198277127520701,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.15895212389035e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.19956718335449e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.49592415420169e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00194837146260214,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.44184061477585e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.07963360404634e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00388015891364226,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00194172244165537,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00194172244165537,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00194172244165537,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00194172244165537,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.2859696684851e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.28596966848513e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.28596966848515e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000155935981600229,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000366539880682147,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000440897837174638,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000514308350565364,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000584575999087444,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00646626624634605,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00459108740823949,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00659147214813908,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00859259192566016,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0105958495200579,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0164782745375994,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0204233388770176,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0321209455145317,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0438145500538226,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0535628539116882,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0613631182332008,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0788432025409838,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.078862029288279,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0866161029345064,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0594568513975078,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0574739093069733,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0593445827447073,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0437489718210638,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0494616323868727,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0512909897882692,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0395539215643066,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0181356317962221,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0161186803737549,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00442910403217129,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0179576382750042,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00242373147759621,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0101588441771343,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00626435782217198,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0062420703130911,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00621159064115833,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0178026453231248,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00612492258267993,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000258208497854403,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000206445402960364,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00209645623772224,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00205412656997395,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.09717172393423e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.41548578362808e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.46048175364077e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.1124139443894e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00195075243150381,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.85890582172516e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00388123379630109,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00388115892224912,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00194272245026223,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.28597827534622e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.28597827534626e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.2859782753463e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000254402044973233,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000385897141045054,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000571495334438968,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000823572454909392,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0011515156492365,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00155872678277555,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00203964983996008,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0025781990416437,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00314809628337688,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00371554854605654,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00424384706151501,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.919408029765552,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00505267196105017,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00528807993381017,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0053969090210876,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00537931167084642,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0052409724186545,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00499136018592162,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00464291710198053,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00421156124702933,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0037175725438506,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0031855885339015,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00264338024931663,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00211905702883885,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00163761233577026,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0012177503697794,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000869955750346096,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000596305563730079,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00039174950688163,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000246452700453479,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000148375154358231,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.54323271394381e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.70262453477311e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00301097820442241,Bin,none,none
HHS Region 3,Season peak week,week,4.8201678057815e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.82017126425305e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.65421250633905e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000229266276299324,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000820438756219223,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00203937627758456,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00352570575332685,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00426573767292426,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00374951339620178,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00291058554809876,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00320042817488154,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.004913330012344,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00670647912821614,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.907010945923395,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00541191386501691,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00374032854877876,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00314975503765926,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00360739857489916,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00458228143671574,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00561253736521876,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00604867207900425,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00541070125152154,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00398066926473388,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00608066081913779,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00486535531600131,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00413010327028925,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00196897754664142,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.16728598681643e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00183231318672019,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.47681730362813e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.47677507840298e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.47677507840298e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.47677507840298e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.93677172153771e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.79439159493184e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000101531997844835,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000116852818616356,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000134038466514762,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000153255412720801,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000174629166244965,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000198343717858697,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000224485385436715,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000253239417452074,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000284661645900141,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000318892400760272,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000355972510951458,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000395962867730505,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000438847471499667,Bin,1.4,1.5
