location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.20719654338261e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0073188821315127,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00183062593028571,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00183062593028571,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0640308628775249,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.82111374568026e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.64222749136052e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.64222749136052e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.64222749136052e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.64222749136052e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.8048020833069e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00202579678572468,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000286402232248137,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000659548888572411,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00115649981850769,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0075418954456313,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00623223009615109,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00481426927499545,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0204635714299246,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0143969401382448,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00823230253457279,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0138147243745073,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0407191677878223,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0519228196590968,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0552532407424538,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0916806114311393,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0992637064175321,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0720397227147833,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.102968628407701,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0622829580269328,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0857962733622866,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0609736485112092,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0495003942731689,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0163076328157336,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0120315358206391,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0350225175398935,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0291043850196808,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00388879129943508,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0290884654352646,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00388879129943508,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00388879129943508,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019503548274482,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.19183554613107e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.19183554613108e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.19183554613109e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.76880168618901e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.53760337237802e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.53760337237802e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.53784563453751e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.06795720556967e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.80894320247571e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00398225373772291,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00223914866910452,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000669164803041167,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00701610225136093,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00374447796766683,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00624903145531126,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00284607081602147,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0148621849873319,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0131300166742266,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0226238262383669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0141974265795612,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0307779509603966,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0262062206965954,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0568226121824688,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0489062969881461,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0663776174120017,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0626823553813487,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0590090541532503,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0512843868408366,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.078219720071535,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0449707345564023,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.058313683623955,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0310637985494827,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0484735977002941,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0465326412203996,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0310251492145983,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0213329668528093,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0310251492127438,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0193945303808224,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0252098397967831,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0116407844928749,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00582547507691425,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00776391154890113,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00970234802088802,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00388703860492736,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00388703860492736,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00388703860492736,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.01656609535861e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.01656609535862e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00194860213294047,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.01656609535863e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.26668438899159e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.53336877798319e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.53336877798319e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.53340442300174e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.53390925352588e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00194191966171417,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.73683468061677e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.46876897913328e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00210205734940706,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00419932082519811,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00254870896433923,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00112054235209242,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00552240212834528,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00368749210437812,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0150554647731464,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0169191109502187,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0133899019390698,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0119958915230741,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.029913938823482,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0340347948808108,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0554101163774326,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339549884836615,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.029510610834741,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0382424769773722,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0587260324254208,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0486138987148825,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0698120333768054,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0484778881772733,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0523547601100555,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0368472682329832,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0426625776489439,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.040724141176957,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0542931964808652,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0387857047049701,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0252166494010619,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0116475940971537,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0213397764570882,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0194013399851013,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0194013399851013,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00970915762516684,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00970915762516684,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0116475940971537,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0174629035131144,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00389384820920618,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00970915762516684,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00389384820920618,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00777072115317995,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00583228468119307,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00583228468119307,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00389384820920618,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00195541173721929,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00389384820920618,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.69752652324072e-05,Bin,7.1,7.2
