location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00194175549369798,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00194175549369798,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00194175549369798,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.31902171109676e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.31902171109679e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.31902171109682e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.59260294530722e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000258725952472661,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0024660148761615,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00866585636521993,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0323787380758205,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0890322272249517,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.112641101172709,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.153552178507422,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.169102349963563,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.128289185739031,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0931775200147744,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0774034808356025,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0423063920488461,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0151236409653557,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.013292237533569,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0133988139575426,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00750371377436699,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00911860705159178,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00672585287593387,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00243448830036131,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00603496516116282,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00201730812469264,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.3132646921381e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00389000712153004,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0019515706151739,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0019515706151739,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0019515706151739,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0019515706151739,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0019515706151739,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.31341431870114e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.31341431870115e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.31341431870117e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000360999926681446,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000838712334566533,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00111071057455768,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000840167114594606,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000380257433085388,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000237385712298125,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000700594617816769,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00197612519171741,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00381174036336302,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00572778314504952,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00748858334744263,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.922460713559129,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00535061589298909,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00226618640980159,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000818206184143884,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00127295760862918,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0032221036587498,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00602184446185953,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00863883151166328,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00913653007778031,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00633367648926146,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00264701331130141,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000642323703136271,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000115308896942374,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.26961503392045e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00676636312038716,Bin,none,none
HHS Region 2,Season peak week,week,2.92875048205447e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.92875048205447e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.92875048205447e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.92875048205447e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.92875048205447e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.0013653626999e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000140888852135296,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00071754164020171,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00201951851357986,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00353749071080237,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0048412492856458,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00576888338722498,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00508746581815086,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00285685317386613,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00126351630378799,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0020650198891,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00591834303367463,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0112837374923503,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.82492279892618,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0128283877657855,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00771502487736552,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00320073251805782,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0172076966498306,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0326158885427907,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0216119661299324,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0143863031997132,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00540070808413354,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00540070808413354,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00360363663644952,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.49374108148367e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00360363663644952,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.49374108148367e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0018065651887655,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.64520486418427e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000128774078944656,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151888809122723,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00017729136131115,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00020488214458519,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000234533231167976,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000266105424032039,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000299476743347057,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000334573892830423,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000371403452632657,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000410082386758043,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000450867196615255,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000494167113856489,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000540554222512467,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000590753115321666,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00064561719861419,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000706080825441432,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000773103513448619,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000847598499369778,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000930354411017381,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00102194685755768,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00112266276942018,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123241798309522,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00135071730093563,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00147661023534009,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00160868941303194,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00174509924650874,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00188359333738978,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00202159917988118,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00215631029676282,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00228479268624469,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00240409724085378,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00251138595053923,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00260403481310625,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00267974119175292,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00273659279925316,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.827841030261227,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0192533619395988,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0155884017972054,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0137314966885074,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00636567428401304,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0117863101529668,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0098714153759688,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00794065047724743,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00233745189337365,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00221137991123922,Bin,4.5,4.6
