location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00201126575049357,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.20419137971914e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.5103659599569e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00201105733244752,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.9894694745308e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000122906701465061,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00207186747230011,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00400537271058569,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00205064717091273,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.71801426228699e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.92379195136174e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.56807976092281e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.9055482773234e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.0193380906255e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.78500033313249e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.40822742033024e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.64187201196667e-07,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00193703719900937,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.51832341547257e-08,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.39814634983178e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.34187551393823e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.53570966307258e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.53742533128575e-08,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.34436959133992e-07,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.53482977749583e-07,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.35523446690728e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.59287588886207e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.43948090613814e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.75807441754996e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.24594833763525e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.31355120886178e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.71100980472058e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.92093262772098e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00011315044621377,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000114424999668152,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000102570859268842,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.15230541975084e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.74400473836047e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.58801507574754e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.98692511773343e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.75601355701599e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.24463025210514e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.70326180374577e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.31264113894995e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.31264113894995e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.31264113894995e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.31264113894995e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.31264113894996e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.31264113894997e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.26666557402283e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000138557216869211,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000242385109500788,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000392177885544305,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00252689831064619,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0066405270218926,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00497033173022159,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00717754664964936,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00161233538510499,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0114894725108651,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00773483214985145,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0232684687369659,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.032917435306064,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0289491155340464,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0423689906218912,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0402595705466162,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0652390944778433,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0650197692989778,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0706064351345729,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0703960803118174,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0760265700435957,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0681383600807111,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0583550007405809,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0582964833483306,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0272874017879298,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0311846043261771,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0331891537350449,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0332974867252325,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0159997524411218,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0335655294456282,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0162334251748315,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00852422460004165,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00848936426060364,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00257969077536693,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0082529909823674,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00617125794148006,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.007981073882469,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00207415497890194,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00394720378154567,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00197291253833443,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00195393222517687,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.65440833818818e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.6987409625479e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.54028640817488e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.63667200521833e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00585295891278314,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.16261858748868e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.13963601499776e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00203418106621404,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000105188179286994,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000102905372822975,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.10770464061865e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.29285830836954e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00198973330684831,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.46269231559087e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.05312445856176e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.10145785498739e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.34504419495648e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.34693268461698e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.21946505991597e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00193809479149562,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.19339234377013e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00193809479149562,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.19339234377015e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000419802607247586,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000975327382900436,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00129162555523312,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000976918971858086,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000440938356055534,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000267194754475359,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000779831703464595,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00221814734130134,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00428633032074017,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00628668208036094,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.463017944054744,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.190554177686333,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0819941646807459,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0625101025739461,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0446668610620226,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0177076029725948,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0214437478055457,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0113279255706761,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119288118150187,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0105002566822003,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00781616978118387,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00432707369670193,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00243421895354591,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000108789088543352,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.74539378710831e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0509322690617209,Bin,none,none
HHS Region 2,Season peak week,week,2.92032981185341e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.92032981185341e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.92032981185341e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.92032981185341e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.92032981185341e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.99274307121594e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000140525103492536,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000716554927822197,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0103964060433349,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00360107301260786,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0218218316933941,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0380655010621051,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0424839603599872,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.041729776817508,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0633317522273053,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0623218233712671,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0978620609705828,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.111418995493057,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111085585035661,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.112879207204232,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.104674526872789,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0434517339148969,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0446586425175135,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0287700773510813,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0234931143375157,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0117302900660141,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100559065300092,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00503360341739402,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00503360341739402,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00335950237985563,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.13003047788536e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.13003047788536e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00168540134231724,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.63077395480362e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000128451871989258,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151520123358784,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000176874692344484,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000204416291473523,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000234016653436525,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000265535155747604,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000298846759916632,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000333872830853024,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000370611618979794,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000409168061661446,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000449782212598899,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000492842005773529,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000538893012891535,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000588628199100329,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000642864706903008,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00070249729000445,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00076844418594073,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000841578061373469,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000922650612059291,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101220785294736,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00111051809784207,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.010358085573735,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00681701018505796,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0105956800325767,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00889591992249405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0126846695104425,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.016475436031798,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0147814216814521,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0149124397339743,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0223500684161218,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0279509279256419,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0225717446719948,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0318036945951672,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0190822303227148,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0191397820153086,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0283187624696918,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0265089768225387,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0338193473405199,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0283125640988453,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0355828871263746,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0318658338984907,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0171628622917692,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0225537907379843,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0261032831876697,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0241573768239762,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0167184868719601,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0293827188587632,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201057660113752,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0181398315327067,Bin,4.9,5.0
