location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0282965937229975,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0246595875567531,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0191744321801517,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0374348744048495,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0245979341083256,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0318519351033416,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0262921503112557,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0225452710466343,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0242695515299665,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0223266061825121,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258593753402958,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0147609436544371,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.01279920763613,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0236326646600501,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0125291675525875,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0123967343423518,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0214088833894516,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0103170803189912,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0175128781396265,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00826281278120225,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00998915977467144,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0153796982613952,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00980950994423909,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207002195564805,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0206297488136097,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0077695710255461,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00588474251028548,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.018630980089706,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00944538449539354,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0148897981090329,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.013026297036654,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0203074784416652,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0129673761879376,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00928679019898065,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0184059654789701,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0110747034970669,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00191767878062521,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00921583232875903,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0110315280561106,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0091926886396853,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00187101579135183,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00734752853451298,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00368465480635394,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0109915556602783,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00367444226558841,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0109830865515299,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00183936486692877,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00183683121620614,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.68317250222174e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00366131099705198,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00183193111621093,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00365907123460013,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.08461481267334e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.51640475631264e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.09084841567805e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00182895698130732,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00914141598092346,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00365706088997694,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00182894250263339,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0054851791661532,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00365706083316128,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00365706083316128,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00182894250016936,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00365706083316128,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.24167177436296e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0127976524981209,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.14959227901068e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.82991845580214e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.82991845580214e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.82996177601598e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.83057530820496e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00193941906016122,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.25901230674476e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.74405812242548e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00399872166738982,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00220942201592482,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0025264642480207,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0166645250804348,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00950302213918881,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0134837220558685,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0383527096538142,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0595231644503934,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0888701719445156,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.118427701848829,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.118894757621561,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.115322529191567,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0961206847552966,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0825342906641414,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.066487625167845,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0422178848572875,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0316185679302249,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0292214874561019,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0135894237519373,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00389245610545537,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.015513863271442,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00195555335441613,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00389245475356797,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00582935615271982,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00389245475356797,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00389245475356797,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00776625755187167,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.86519552642802e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.86519552642804e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.86519552642805e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.10487952260835e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.32087302590398e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.32785170809387e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.14372224191339e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.30210322812496e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00198048219236534,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00201474776074184,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000131690044094746,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000211769203378718,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00419865494845816,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0140350430330033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00648138035559163,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0105898732205318,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0147312408343929,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0150161457595743,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0269174240132959,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0465352974915783,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0467286285044952,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0449116174352148,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0662561059099758,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0604051389433949,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.066107239083615,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0736925656879706,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0405644787495539,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0655184606790116,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0691530589018167,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0476049125960784,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0376856280819638,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0413427527930987,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0527751995656051,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.010008822622987,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0137648156478281,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0175552656169127,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.015563793861353,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0097200900927962,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00970167757796576,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0116291043511401,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00775094568915955,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0116241041063522,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0058133998560798,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0058133998560798,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00387649845692795,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0058133998560798,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.69565862425922e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69565862425924e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00193959705777611,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69565862425927e-06,Bin,11.2,11.3
