location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0084562614666936,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.923260578421208,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00681517800271765,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00465014636764458,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0035002160828205,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00373674207064838,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00481845595230016,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00604227347806207,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00683554154520613,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00668739023800409,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00542674537543348,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00355112207618011,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00185663069742705,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000779423000518509,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0002653938287706,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.36684358056629e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.65696945373904e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.53356187640606e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.51276782138184e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000131593368931109,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00115827542768736,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00498458404905948,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.922805461037748,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00498912828882417,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00130332377621542,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00181418955223179,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00789894946617488,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0156115051957885,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0165504284711381,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0121234099500896,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00562810162512751,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00158678999772003,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000948213142747552,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000951401527379136,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000490481419244491,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000105828786372667,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.16748984165332e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.41848586328193e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.41848586328193e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.41848586328193e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.41848586328193e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.41848586328193e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.41848586328193e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.21558158143003e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.43116316286007e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.43116381580345e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.43144220342941e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.85701402460682e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.17018617153879e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.29958941757045e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.50767341235073e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.43477051466414e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.19370973473031e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000107243611183961,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000147534422704569,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000189181291260581,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000231201585278123,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00028118466334111,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000362548496780309,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00052036539834906,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000821404003245018,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00134382639366622,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00215386890848768,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00327143914615504,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0046349995947318,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00608756051103317,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0073976409516549,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00831650292925404,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.92336427375098,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00834638200739016,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0074681004471223,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0062073049025653,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00479800756155789,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00345231423810189,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00231435346969961,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00144585365476529,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000842250167882704,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000458247739482366,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00023518316388125,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000119188174826499,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.04594900428474e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.45438308749909e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,8.86903703261221e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000136907251172512,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000204503587047162,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000284170948876042,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000364449504039592,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000431082837409639,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00047078792825475,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000475753670113938,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000446224911963665,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000389999244999475,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000319326659050617,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000246565155275782,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000180866023170778,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0001269191509254,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,8.56313495448466e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,5.56411690080055e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.47299777227715e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.07014765541578e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.16913739533347e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,6.20825255077535e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.08015559585317e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.41934839646863e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.05093659448264e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.37762542561603e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.60385430132693e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.86502057550367e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.75783061225098e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.45899509584659e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.32779319155907e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.50795378055433e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.85373457777938e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.6145020775111e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.37331552946619e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.73358024231046e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.21730974058501e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.88011201609528e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.56707618989353e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.66357954169752e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.09521420985901e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.25134732596384e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.20640796198257e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.5394550942228e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.89671234024909e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.64965481630335e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.40002234354674e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,2.07625119805385e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.82077583364724e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,3.51104579707e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,4.00399764988125e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,4.18326602981701e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,4.00387091391657e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,3.51109976194893e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.82087164020907e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,2.07627259918492e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.40003175295481e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.65032726038681e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.89654583703887e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.53913529543534e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.20609695980728e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.58659833222053e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.74997790102643e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.74719437114145e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.74718784234829e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.43922231427033e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.87844462854066e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00011758257652378,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00099968839572838,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00241808743887251,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00208284768393478,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0017198562330627,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00123542996044815,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000826216182178875,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0128795214120585,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0676199622502178,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.14270116776424,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.254309959463903,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.243062998813111,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.128569235308095,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0838576346390567,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0310559055538274,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0116590354283377,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00778216248436395,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00196685306840329,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00196685306840329,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.84165964164069e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.84165964164072e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.84165964164074e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.60307693050316e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.20615386100632e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.07512107174035e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000801001823715888,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00269223005553396,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00339193976351721,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00167983041350052,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00671554753175243,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0216061253305754,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.113844914825222,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.129072646304376,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.177966422285218,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.189703566463935,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.126086978618197,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.101311549396727,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0582084959412908,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.023285685526036,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0252241219980229,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00583975727815404,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00196288433418026,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00390132080616715,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00196288433418026,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00196288433418026,Bin,2.2,2.3
