location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00202180633960682,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00352819700216751,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00478980754888628,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0056560018533839,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00495357544178504,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.25982218315895,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00123385289754331,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0254402531752685,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0927604984779419,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104858411619197,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0997152927229511,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109765838921784,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0762013571961176,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0532638344668806,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0460789865047282,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0369804320569182,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020075151407879,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.015031879661174,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0183700080024733,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00668576426506796,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.05355797916113e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00668576426506796,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.05355797916113e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00501658658829576,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.05355797916113e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.65979295913358e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000129105078927777,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000152276339291302,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00017774023086943,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000205396892985552,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000235118236497877,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000266765156871993,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000300216214675931,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000335399327050747,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000372323201384692,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000411108080986995,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000452015138878735,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00049545980503664,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000542022000690947,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000592435749411773,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000647565314536629,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000708356909485517,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000775782387632461,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000850767051640253,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000934110430609234,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00102639676007004,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0011279182515337,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012385914098551,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00135791624651129,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0014849310610796,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00161821039628977,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00175587343437317,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00189564185347931,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00203490524543557,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00217081453345501,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00230039012533506,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00242063634439002,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00252867006656748,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0026218258401311,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00269776562185528,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.284485034527608,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0284026141622727,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.035734989498714,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0338984158026321,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.044846104635574,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0447963416156497,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0300915134232728,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0373216554464346,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0317298465686972,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0188066695163836,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0351430192901779,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222001523383,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0238867920086159,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.018252530757195,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199352021700098,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0252782511817849,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0214777724265822,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0121943341887807,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120646976852484,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0137722701092648,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0173178173943849,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00989586122030057,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116301910775584,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0133736555521234,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0114671700374247,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00591032614737992,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00767911934033179,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00762586385744229,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0057499305191953,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00205067905295761,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00384515483112851,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00564449513967435,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00378929570806241,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00193787132689002,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00374858604796685,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00556217168142061,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00188998989405761,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00370821246110301,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.002583764822e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00552051546019558,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00185526131270331,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.05708710750361e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00184568489993694,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.27736428514911e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.9595599792978e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.70773141117541e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0054941754130509,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0018339283758781,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00366224499400804,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00183197181589827,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00366073380764751,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00366023343496985,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00183043695901606,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00365957319239111,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.26536630534815e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.73133379665417e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00182970243784126,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00182969732551959,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.78501780021042e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.001829697182337,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00182969717992584,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00182969717992584,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.78446183510535e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00182969717992584,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.62898017373107e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.25796034746215e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.62937914495527e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.05973064035195e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.23164183594682e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.29794341703575e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.59466801881848e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00981585873066932,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000186964824710358,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000265168706053011,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000357865644148511,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000466819442910497,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000596275262017687,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00656471219343777,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00479874745410228,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00303466050508325,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00511914040565889,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0187719022523399,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00132312801213234,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00704689646841175,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00495140944264096,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280324155742036,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240011844731274,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0607458648983397,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0278030848546606,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0744388426946672,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0630075834900154,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0865161087849095,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0731888566582565,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0733685192184772,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0540571711757392,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.071450741770855,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0654702061957936,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0749220085728997,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0184401914061279,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0375730347991789,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0199170159214181,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0197559312542252,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.009946481642528,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0156782654726733,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00204993535263002,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200827453969116,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00391839518266584,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0135926910319175,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.39178116057662e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.07524610156135e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00195174057586748,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00389836184850214,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00391231910408679,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.47147871435524e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.73852826115192e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.98317387090467e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399423555520809,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000125700121266174,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000122655192448127,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00010903518841963,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.83043104058831e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.51519387216928e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.37925153946536e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.68164190969034e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00195339678238158,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.60276693228325e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.52058378731602e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.62145290826704e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.42437455794807e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.42437455794808e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.4243745579481e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.74829218195545e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.67613428294435e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.52661489266005e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000107461645813777,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000133792311087799,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000164704860779641,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000200669948346764,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00218055247539096,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00222786522537958,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00228129672323676,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00234091485880075,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000468039589150406,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00247737484715405,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00449098482312946,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00650733967331998,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0124013172443361,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00278619320020547,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0106128110075579,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0126173205681075,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0107357739826983,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00884305078859872,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0127531112532577,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0166500001572481,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0263491694168222,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0263439404172951,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0398969624002984,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0553793791944232,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0534087404084658,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0456174993754642,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0513916281235596,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0435942604458941,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0629334168223394,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0590102375072895,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0434555542111925,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0511612661759637,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0278511516715684,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0433089816581857,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0277512356912972,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0257623074848355,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0198967793269652,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276012018341138,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0217381324562972,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0197541445754046,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0235882303025187,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00610269348058701,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0157586967631292,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00797228712196945,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600463726055098,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00597869067310125,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00595575198501893,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0156277107681146,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00204084444510964,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00396360507437191,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00394982209182059,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.08579884951771e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00392716537123455,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.001979553736809,Bin,5.6,5.7
