location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0019415119023114,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00387994837429829,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00387994837429829,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.07543032451342e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.07543032451345e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0019415119023114,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.07543032451348e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000181903626578221,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000460204500367161,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000595398319684589,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000726347076711456,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000838076917185508,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00091724415680568,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000954548863765979,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00094617904786016,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000894310360989855,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000807032392993591,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000697590565042745,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00058300336986404,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00435868470352189,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0023497323036167,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00232323956389465,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000409831060958683,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0121177594188306,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0122417032058347,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0143398062348177,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0300283481646756,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0360304006086218,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0458998053842573,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0615612678455741,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0713720576401766,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0636907282794428,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0733998083862112,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0694779651757219,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0732471863100855,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0459457714375159,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0709417733323064,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0300118433511456,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0394848249318571,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0295960395031478,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0274955285798696,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0254334295067207,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0214686260674577,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0175330836410898,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00974229714480414,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0135968644317282,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0116455272584301,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00969989268986563,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00581914133828778,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00775556602521531,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00775456766916352,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00387734786380364,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00775421735110773,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00581578087912084,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00581578087912084,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00387734440713395,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.71463160180681e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.71463160180686e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00193890793514707,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.7146316018069e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000175917443414213,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000392904137341478,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000447981364221639,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000502079800151582,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000553728550654797,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000601676885466645,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000645003175160517,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00068320426219035,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000716232740171239,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000744489852227375,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00270721327132337,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000790193803157131,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000810022059604426,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00664487618989908,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00472688057137905,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00281068757509986,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0105889879381648,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0300002446858776,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.024213668943121,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0397507290523058,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.070794657374055,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.057252115061183,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0669663540805578,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0650434258352475,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0592350869178311,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.045662717604832,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0495246718955821,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0630663834836588,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0533342683154655,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0571591130855235,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0648499270596705,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0240707402310025,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0181766475053656,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0200322150347074,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0277018259921567,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0218038645515771,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00621768028652006,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0158371617373691,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00607975370335646,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0118382039357833,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00791314018068173,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00593499064134841,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00784158780882902,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00393988065696465,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00392102799533227,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00584553562728694,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00777395413673384,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00195162843364363,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00194684521722826,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00194379678517227,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.79195403110898e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.79195403110902e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.79195403110906e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.001943228426018,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.77826763119059e-05,Bin,0.0,0.1
