location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000262698984278143,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000285097562974929,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0003087462334752,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000333644169311845,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000359751927267861,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00232388016563005,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000415171558074201,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000444108054703423,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000473489377020763,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00050293900938841,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000532005313259219,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00637087720167718,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00252377556642301,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00448530028274428,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00257034905706584,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00452591563810154,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00647763439515142,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00648814685501706,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00455702042815332,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00262090279408824,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00455345669459137,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0122915380027148,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00452942170507921,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00644707621737844,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00642350363187164,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00252236207093642,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0102394487131326,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0198909741328756,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0101717655726628,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0178836947817249,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0217216091742842,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0139386206124104,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0177782305164421,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119351158226348,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0177157414197453,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0157515441512867,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0331594822546862,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0176435334120954,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0137525918965112,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0156760580762153,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0234140077051869,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00984973622714033,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0117842905121022,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0156592172755325,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0156635635113954,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0176077969741325,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0292392040613345,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0234408029336279,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00795982927918781,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0137862698176608,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0118661637864427,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0254418651125311,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0138379687461869,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0119182282093165,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0196821783396872,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0119496661737439,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0138999934618282,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0139113899773312,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0100466410277741,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0042423937505011,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00618297478385624,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0139313654899749,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0100554167509484,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00617657354675181,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0158532501055143,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0139058995202194,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00808235945038398,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00806741495197697,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00998757978127125,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00996940105164983,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.019634643647755,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0118670532980724,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00603600334735607,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0137632405020927,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0059955576433595,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00597604965154736,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00595735572219149,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00593966757119214,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000112438660180191,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00203409180137173,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0058939780628981,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00588143537297663,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.9548661755235e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00586038794880019,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00778869604261274,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00390747745791724,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00390114903335764,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0058327132179205,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00389135021510356,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00582456795006738,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0038846557205194,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00388221717806471,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00194336674623811,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00194182181881741,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0116251168716079,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00775037569818614,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.0019391281746337,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00193910723209974,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00581291003040343,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00387600863125158,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00387600863125158,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.2058329478918e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00193910723209974,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00581291003040343,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.087162768794781,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.88056776180163e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.53835312853182e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.76455310293309e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.24449011946908e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.00755136009705e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000110771369164601,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000134722933751376,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00016203348146227,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000192682613115789,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00022655246076524,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000263341605750691,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000302620911968099,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000343793645214668,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000386129816909753,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000428768826690782,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000470761381881417,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000511124667838135,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000548858066559687,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000583038326014377,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00254971617579044,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000637544645540398,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00065668853499977,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000670012954530437,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00067744800514739,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000679158216509048,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000675504911485485,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00260392481295158,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00259125527891713,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00257513190055417,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000619406801976363,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000598601774815513,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.000576500706738866,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00249058199936309,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00246751904659081,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00631837343207853,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00435887791813719,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0120843848712373,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00818902218708383,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0120417892934639,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0120212131244931,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00619030922440911,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0119811041802837,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0138983222542902,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00613122350489821,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0119226350480295,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00415599734657853,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0157587480624799,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00992993000778949,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0176601844332095,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0118331536396338,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0156919501132154,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00793098421840674,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0156671891222697,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0137211814882058,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0292098545529114,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0175847332410607,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0175840197511036,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0253340417488045,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0195288728666014,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0214743870590599,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0176120773086527,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0234368945511522,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0137687500604354,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0215345391982807,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0254278307899256,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00801597258357651,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00997331894002916,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00999338229456286,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00613870201715567,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0139039659107411,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0119827836106905,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00812234282839379,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0197544045661031,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0197620807440608,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0178296489577979,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00814630205998089,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00814407847788425,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0216968076924959,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00812964239767988,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.011991500568273,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.01391357275016,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0255175957709708,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00806588587803558,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0138551970569809,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00802175083104633,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00606123452010161,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0118479254749156,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0079501814928146,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0137374537811071,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0117780259863294,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00788293449965683,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00398935205630306,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00590817554496648,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00395501884586588,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00781443286303221,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00586500938447936,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00198046405960247,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.4501931986655e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00777457553545939,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00389461288674567,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.5842976627308e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00582261109939281,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00775643245789066,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00581716265770583,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00194156304140229,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00581402410766637,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00581341418593093,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00387651070279161,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00581341210194345,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00387651070279161,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.70790448791377e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00387651070279161,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.0077503135010953,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00193960930363976,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00581341210194345,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.0077503135010953,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00581341210194345,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00193960930363976,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00387651070279161,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00193960930363976,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00193960930363976,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00193960930363976,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00581341210194345,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.70790448791377e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.70790448791377e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00193960930363976,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00387651070279161,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.70790448791377e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00581341210194345,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.70790448791377e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.061983552677347,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.55809930592311e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.55809930592311e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.55809930592311e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,9.32385118016521e-06,Bin,43.0,44.0
HHS Region 7,Season onset,week,6.43540698996507e-05,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000239911369896827,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000514936256143517,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.000878501120139237,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00245430172714239,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00732871782703331,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0133595218605543,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.560259525111473,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.119233445687946,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0940060797969137,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0293429777324907,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0429147229449931,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0322999779461458,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0235311358119545,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0168391461705885,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00599917140722662,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0110349461457584,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00367341096291944,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00184529262992752,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.71742969356013e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0339911823024001,Bin,none,none
HHS Region 7,Season peak week,week,2.26510943368076e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.26510943368076e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.26510943368076e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.26510943368076e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.26510943368076e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.37240813376049e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.05020810150034e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,6.04833477746302e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000272447469715923,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000930212606465489,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00395174495087601,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0188414545504808,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0182042604738607,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.13656952831266,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0582607536414769,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0921339466815097,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.095384888802648,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.147232782543577,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.100762722555023,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.101207586526087,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0974762807743485,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0842705924653279,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0185142834501203,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.018938565498071,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00353882801029989,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00169588713052155,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00165654639125048,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.20006302646772e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.20006302646772e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.20006302646772e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.20006302646772e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.20006302646772e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.20006302646772e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.1373582191506e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,4.27498077435642e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,4.27540388966051e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,4.275924073391e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.27655662379301e-06,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,4.27731850091822e-06,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.27822698107634e-06,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.27930004452853e-06,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.28055376303569e-06,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,4.28200351366034e-06,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,4.28366342203455e-06,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,4.28554553053835e-06,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,4.2876588263068e-06,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,4.29000629864647e-06,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,5.15241046055509e-06,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.09495913838251e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,2.29197192267339e-05,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,4.52576695990386e-05,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00191240845111785,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00197611041198593,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00207312663162001,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00586674060286472,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0060470528587169,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00260899219540021,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00650664049279692,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0067477522041328,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0106161861202853,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00711633423049501,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0145117302061721,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00903476008134954,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0217793295814798,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0125585824202703,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0143201620854965,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.016138442317315,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0107375291179886,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0145939689354367,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.025885578049276,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0299747177496286,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0231741937055282,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0328605725570652,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0169327488347092,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0356618925371589,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0195282824045359,Bin,4.2,4.3
