location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194033538747701,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00194033538747701,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.43398832516717e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.4339883251672e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.43398832516723e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.27420313118586e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200275446427228,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000103455953419608,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00209428585516472,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00410693084873005,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100222106365297,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0101641634842133,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0161633218716478,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0105948941447252,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0186400327132009,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0383523649697393,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0464648563569367,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0642442417444022,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0955154714704562,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0995555992206619,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0918257169280235,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0858747697510591,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.091406996443186,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0949084565207702,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0576980560815128,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0398744729067843,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259828753404413,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0160437587361242,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.013932953807455,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.01189226306515,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00796810526500876,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0118270198142634,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00602017115390167,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00409166384791598,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000220149399636997,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00408408427453074,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000187269928225647,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00209134427221309,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000117547098939005,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00201932115518132,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.31883008528547e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.15745902647591e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.72373322273272e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.65262354410205e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00194089476743465,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00387615176882856,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00193923889844171,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00193923888190707,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00387614028105892,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.33748275522695e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.33748275522697e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.33748275522699e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.18868588980139e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.23357206632167e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00202389683216712,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00220198593460921,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00256116858477326,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0108098770569618,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0170454355457494,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0210188455055846,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0343338372433596,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0533718515668888,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0455525155589939,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0518174365861599,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0992735385639215,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0809030079893344,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0928166950763017,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0979466581108013,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0638731526633927,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0687962178082015,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0762132600954439,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0413938255517749,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.022103938684525,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0297794940217143,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.016064671768373,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0101565797630871,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00432053374003654,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0100828554816044,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00415628073595736,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00789712835040307,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00780565685074988,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00582716267031871,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00194176121389158,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.5344545782498e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00194143444586938,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00194143349224933,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.5314859356683e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00194143252210787,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0019414323184462,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00194143225365632,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00194143225365632,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00194143225365632,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00194143225365632,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.53085450446903e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.53085450446907e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00194143225365632,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.53085450446911e-06,Bin,12.3,12.4
